UserID,,NSession,,ManoE4,mano_izquierda
1708600175278,STATE,Idle,EVENT,none,LOOK_AT,17.51026,8.102098,179.1243,POSITION,-0.6348925,1.325313,-0.03555927
1708600175286,STATE,Idle,EVENT,none,LOOK_AT,17.50906,8.104278,179.1284,POSITION,-0.6349022,1.325311,-0.03557934
1708600175313,STATE,Idle,EVENT,none,LOOK_AT,17.51008,8.113782,179.1449,POSITION,-0.6349257,1.325327,-0.03566217
1708600175336,STATE,Idle,EVENT,none,LOOK_AT,17.51554,8.103516,179.1262,POSITION,-0.6348936,1.325338,-0.03570673
1708600175349,STATE,Idle,EVENT,none,LOOK_AT,17.51062,8.105706,179.1245,POSITION,-0.6348929,1.325332,-0.03576167
1708600175363,STATE,Idle,EVENT,none,LOOK_AT,17.51104,8.104309,179.1255,POSITION,-0.6348845,1.325325,-0.03570296
1708600175378,STATE,Idle,EVENT,none,LOOK_AT,17.50672,8.110853,179.1389,POSITION,-0.6348882,1.325307,-0.03557524
1708600175393,STATE,Idle,EVENT,none,LOOK_AT,17.51244,8.105682,179.1397,POSITION,-0.6348747,1.325289,-0.03546913
1708600175410,STATE,Idle,EVENT,none,LOOK_AT,17.50946,8.109075,179.1337,POSITION,-0.6348709,1.325295,-0.03552218
1708600175419,STATE,Idle,EVENT,none,LOOK_AT,17.50919,8.100604,179.1305,POSITION,-0.6348559,1.325304,-0.03556156
1708600175436,STATE,Idle,EVENT,none,LOOK_AT,17.51263,8.102066,179.1261,POSITION,-0.6348532,1.32532,-0.03560473
1708600175447,STATE,Idle,EVENT,none,LOOK_AT,17.50704,8.101968,179.1344,POSITION,-0.6348806,1.325324,-0.03561607
1708600175462,STATE,Idle,EVENT,none,LOOK_AT,17.51047,8.105304,179.1369,POSITION,-0.6349047,1.325318,-0.03560974
1708600175476,STATE,Idle,EVENT,none,LOOK_AT,17.51085,8.112622,179.1413,POSITION,-0.6349253,1.325321,-0.03562999
1708600175493,STATE,Idle,EVENT,none,LOOK_AT,17.51345,8.106705,179.1345,POSITION,-0.6349198,1.325349,-0.03568381
1708600175514,STATE,Idle,EVENT,none,LOOK_AT,17.51072,8.100298,179.1232,POSITION,-0.634904,1.325361,-0.03573437
1708600175532,STATE,Idle,EVENT,none,LOOK_AT,17.51208,8.102891,179.1333,POSITION,-0.6349044,1.325306,-0.03552794
1708600175540,STATE,Idle,EVENT,none,LOOK_AT,17.50864,8.105699,179.1346,POSITION,-0.6349066,1.325282,-0.03541045
1708600175559,STATE,Idle,EVENT,none,LOOK_AT,17.51241,8.102962,179.1407,POSITION,-0.6349077,1.325318,-0.03544831
1708600175572,STATE,Idle,EVENT,none,LOOK_AT,17.51019,8.105672,179.1334,POSITION,-0.6349089,1.32532,-0.03549349
1708600175586,STATE,Idle,EVENT,none,LOOK_AT,17.51488,8.107915,179.1335,POSITION,-0.6349094,1.325326,-0.03553382
1708600175600,STATE,Idle,EVENT,none,LOOK_AT,17.51757,8.107809,179.1299,POSITION,-0.6349156,1.325334,-0.03556176
1708600175617,STATE,Idle,EVENT,none,LOOK_AT,17.52013,8.09617,179.126,POSITION,-0.6349178,1.325339,-0.0355709
1708600175639,STATE,Idle,EVENT,none,LOOK_AT,17.5146,8.10701,179.1303,POSITION,-0.6349472,1.325327,-0.03559884
1708600175649,STATE,Idle,EVENT,none,LOOK_AT,17.51501,8.107248,179.135,POSITION,-0.6349527,1.325336,-0.03563945
1708600175659,STATE,Idle,EVENT,none,LOOK_AT,17.51772,8.101777,179.1279,POSITION,-0.6349497,1.325355,-0.03567795
1708600175673,STATE,Idle,EVENT,none,LOOK_AT,17.51616,8.104084,179.131,POSITION,-0.6349531,1.325373,-0.03566079
1708600175684,STATE,Idle,EVENT,none,LOOK_AT,17.51641,8.103179,179.1335,POSITION,-0.6349428,1.325348,-0.03551605
1708600175698,STATE,Idle,EVENT,none,LOOK_AT,17.5109,8.105803,179.1373,POSITION,-0.6349365,1.325315,-0.03539805
1708600175719,STATE,Idle,EVENT,none,LOOK_AT,17.51349,8.106253,179.132,POSITION,-0.6349373,1.325328,-0.03543445
1708600175731,STATE,Idle,EVENT,none,LOOK_AT,17.51344,8.100163,179.1329,POSITION,-0.6349259,1.325346,-0.03547646
1708600175741,STATE,Idle,EVENT,none,LOOK_AT,17.51863,8.096218,179.1256,POSITION,-0.6349216,1.325358,-0.03551482
1708600175763,STATE,Idle,EVENT,none,LOOK_AT,17.52252,8.104514,179.125,POSITION,-0.6349332,1.325357,-0.0355285
1708600175772,STATE,Idle,EVENT,none,LOOK_AT,17.5158,8.102204,179.1359,POSITION,-0.6349455,1.325359,-0.03554034
1708600175783,STATE,Idle,EVENT,none,LOOK_AT,17.51516,8.096043,179.1289,POSITION,-0.6349339,1.325363,-0.0355749
1708600175801,STATE,Idle,EVENT,none,LOOK_AT,17.51801,8.098347,179.1291,POSITION,-0.6349366,1.325383,-0.03561267
1708600175812,STATE,Idle,EVENT,none,LOOK_AT,17.51861,8.100452,179.1263,POSITION,-0.6349343,1.325392,-0.03565827
1708600175830,STATE,Idle,EVENT,none,LOOK_AT,17.5185,8.097469,179.1276,POSITION,-0.6349344,1.325411,-0.03570858
1708600175843,STATE,Idle,EVENT,none,LOOK_AT,17.525,8.102963,179.1314,POSITION,-0.6349318,1.325418,-0.03568552
1708600175854,STATE,Idle,EVENT,none,LOOK_AT,17.52241,8.103786,179.1318,POSITION,-0.6349168,1.325383,-0.0355477
1708600175866,STATE,Idle,EVENT,none,LOOK_AT,17.5228,8.107641,179.1326,POSITION,-0.6349074,1.325351,-0.03541617
1708600175879,STATE,Idle,EVENT,none,LOOK_AT,17.52257,8.095776,179.129,POSITION,-0.63489,1.325363,-0.03544135
1708600175894,STATE,Idle,EVENT,none,LOOK_AT,17.51152,8.098425,179.1269,POSITION,-0.6348923,1.325372,-0.03549336
1708600175906,STATE,Idle,EVENT,none,LOOK_AT,17.52784,8.097629,179.1252,POSITION,-0.6348841,1.325405,-0.03552116
1708600175923,STATE,Idle,EVENT,none,LOOK_AT,17.5219,8.09756,179.1221,POSITION,-0.6348884,1.325397,-0.03554347
1708600175936,STATE,Idle,EVENT,none,LOOK_AT,17.51685,8.100711,179.1322,POSITION,-0.6349027,1.325398,-0.03555112
1708600175949,STATE,Idle,EVENT,none,LOOK_AT,17.51944,8.100269,179.1266,POSITION,-0.6349073,1.325411,-0.0355691
1708600175962,STATE,Idle,EVENT,none,LOOK_AT,17.51408,8.097555,179.1256,POSITION,-0.6349007,1.325419,-0.03562027
1708600175976,STATE,Idle,EVENT,none,LOOK_AT,17.5139,8.102663,179.1242,POSITION,-0.6349068,1.325436,-0.03566477
1708600175990,STATE,Idle,EVENT,none,LOOK_AT,17.51933,8.093057,179.1205,POSITION,-0.6348941,1.325464,-0.03570178
1708600176007,STATE,Idle,EVENT,none,LOOK_AT,17.5147,8.095345,179.1233,POSITION,-0.6349005,1.325422,-0.03557661
1708600176022,STATE,Idle,EVENT,none,LOOK_AT,17.51989,8.094863,179.126,POSITION,-0.6349095,1.325381,-0.03543246
1708600176037,STATE,Idle,EVENT,none,LOOK_AT,17.51738,8.100235,179.1255,POSITION,-0.6349176,1.32537,-0.03542374
1708600176052,STATE,Idle,EVENT,none,LOOK_AT,17.52026,8.106554,179.1307,POSITION,-0.6349252,1.32539,-0.03546217
1708600176064,STATE,Idle,EVENT,none,LOOK_AT,17.51741,8.09789,179.1225,POSITION,-0.6349137,1.3254,-0.03550698
1708600176085,STATE,Idle,EVENT,none,LOOK_AT,17.5181,8.099948,179.1249,POSITION,-0.6349031,1.325404,-0.03552799
1708600176090,STATE,Idle,EVENT,none,LOOK_AT,17.51303,8.097324,179.1269,POSITION,-0.6348933,1.32539,-0.0355455
1708600176118,STATE,Idle,EVENT,none,LOOK_AT,17.51969,8.094277,179.1291,POSITION,-0.6348755,1.325368,-0.03554511
1708600176135,STATE,Idle,EVENT,none,LOOK_AT,17.52228,8.099545,179.1266,POSITION,-0.6348771,1.325387,-0.03558877
1708600176141,STATE,Idle,EVENT,none,LOOK_AT,17.52619,8.09742,179.1256,POSITION,-0.6348691,1.325413,-0.03562978
1708600176152,STATE,Idle,EVENT,none,LOOK_AT,17.51954,8.094618,179.1219,POSITION,-0.6348633,1.325421,-0.03568116
1708600176165,STATE,Idle,EVENT,none,LOOK_AT,17.51921,8.093897,179.1259,POSITION,-0.6348656,1.325437,-0.0357257
1708600176180,STATE,Idle,EVENT,none,LOOK_AT,17.51827,8.100024,179.1259,POSITION,-0.6348717,1.32541,-0.0356448
1708600176211,STATE,Idle,EVENT,none,LOOK_AT,17.51754,8.099854,179.1276,POSITION,-0.6348639,1.325352,-0.03543347
1708600176218,STATE,Idle,EVENT,none,LOOK_AT,17.50601,8.105075,179.1316,POSITION,-0.6348665,1.325363,-0.03552882
1708600176243,STATE,Idle,EVENT,none,LOOK_AT,17.51799,8.096835,179.1254,POSITION,-0.6348802,1.325372,-0.03551917
1708600176255,STATE,Idle,EVENT,none,LOOK_AT,17.52074,8.100007,179.1295,POSITION,-0.6348978,1.325378,-0.03553268
1708600176270,STATE,Idle,EVENT,none,LOOK_AT,17.51784,8.103657,179.1339,POSITION,-0.6349078,1.32538,-0.03557673
1708600176287,STATE,Idle,EVENT,none,LOOK_AT,17.52073,8.097834,179.1301,POSITION,-0.6349015,1.32539,-0.03561836
1708600176304,STATE,Idle,EVENT,none,LOOK_AT,17.52354,8.097404,179.1272,POSITION,-0.6349015,1.325406,-0.03566274
1708600176318,STATE,Idle,EVENT,none,LOOK_AT,17.5216,8.094387,179.1256,POSITION,-0.6348869,1.325365,-0.03555511
1708600176325,STATE,Idle,EVENT,none,LOOK_AT,17.51631,8.099854,179.1296,POSITION,-0.6348876,1.325327,-0.03545998
1708600176340,STATE,Idle,EVENT,none,LOOK_AT,17.51843,8.103451,179.1339,POSITION,-0.6348851,1.32531,-0.03539699
1708600176352,STATE,Idle,EVENT,none,LOOK_AT,17.51828,8.095288,179.1323,POSITION,-0.6348823,1.325316,-0.03542612
1708600176368,STATE,Idle,EVENT,none,LOOK_AT,17.52093,8.101753,179.1324,POSITION,-0.6348878,1.325326,-0.0354626
1708600176380,STATE,Idle,EVENT,none,LOOK_AT,17.51508,8.095869,179.1251,POSITION,-0.6348833,1.325322,-0.03550375
1708600176394,STATE,Idle,EVENT,none,LOOK_AT,17.5228,8.095609,179.1243,POSITION,-0.6348882,1.325337,-0.03552142
1708600176408,STATE,Idle,EVENT,none,LOOK_AT,17.51793,8.098742,179.1277,POSITION,-0.6349196,1.325344,-0.03553459
1708600176427,STATE,Idle,EVENT,none,LOOK_AT,17.52492,8.101629,179.1343,POSITION,-0.6349364,1.325358,-0.03553626
1708600176439,STATE,Idle,EVENT,none,LOOK_AT,17.5195,8.102659,179.1354,POSITION,-0.6349465,1.325361,-0.03558618
1708600176450,STATE,Idle,EVENT,none,LOOK_AT,17.52589,8.096005,179.1312,POSITION,-0.6349382,1.32538,-0.0356192
1708600176464,STATE,Idle,EVENT,none,LOOK_AT,17.51991,8.092913,179.1269,POSITION,-0.6349414,1.325393,-0.03566511
1708600176483,STATE,Idle,EVENT,none,LOOK_AT,17.51964,8.101113,179.1313,POSITION,-0.6349363,1.325356,-0.03553313
1708600176504,STATE,Idle,EVENT,none,LOOK_AT,17.519,8.097919,179.1277,POSITION,-0.6349105,1.325316,-0.03537524
1708600176513,STATE,Idle,EVENT,none,LOOK_AT,17.51352,8.104012,179.136,POSITION,-0.6349189,1.325305,-0.03535026
1708600176526,STATE,Idle,EVENT,none,LOOK_AT,17.51475,8.096076,179.1348,POSITION,-0.6349141,1.325315,-0.03538193
1708600176535,STATE,Idle,EVENT,none,LOOK_AT,17.51443,8.097894,179.1267,POSITION,-0.6349122,1.325323,-0.03542195
1708600176549,STATE,Idle,EVENT,none,LOOK_AT,17.52073,8.103199,179.1297,POSITION,-0.6349185,1.325337,-0.03545429
1708600176564,STATE,Idle,EVENT,none,LOOK_AT,17.5212,8.094258,179.1264,POSITION,-0.6349224,1.325323,-0.03543755
1708600176580,STATE,Idle,EVENT,none,LOOK_AT,17.51178,8.105853,179.1352,POSITION,-0.6349567,1.325309,-0.0354314
1708600176591,STATE,Idle,EVENT,none,LOOK_AT,17.52538,8.094966,179.1272,POSITION,-0.6349427,1.325309,-0.03543253
1708600176603,STATE,Idle,EVENT,none,LOOK_AT,17.52021,8.094733,179.1276,POSITION,-0.6349435,1.325297,-0.03546943
1708600176618,STATE,Idle,EVENT,none,LOOK_AT,17.52296,8.090294,179.1254,POSITION,-0.6349369,1.325314,-0.03549747
1708600176631,STATE,Idle,EVENT,none,LOOK_AT,17.52319,8.095553,179.1233,POSITION,-0.6349254,1.325313,-0.03546126
1708600176648,STATE,Idle,EVENT,none,LOOK_AT,17.52294,8.089018,179.1287,POSITION,-0.634898,1.325279,-0.03535078
1708600176659,STATE,Idle,EVENT,none,LOOK_AT,17.5145,8.094779,179.1335,POSITION,-0.6348886,1.32526,-0.03530249
1708600176673,STATE,Idle,EVENT,none,LOOK_AT,17.51917,8.09836,179.1302,POSITION,-0.6348856,1.325271,-0.03533179
1708600176687,STATE,Idle,EVENT,none,LOOK_AT,17.51874,8.095884,179.1298,POSITION,-0.6348797,1.325279,-0.03535624
1708600176706,STATE,Idle,EVENT,none,LOOK_AT,17.51511,8.095262,179.1262,POSITION,-0.6348731,1.325284,-0.03538828
1708600176719,STATE,Idle,EVENT,none,LOOK_AT,17.51851,8.091883,179.1246,POSITION,-0.6348764,1.325295,-0.03537813
1708600176729,STATE,Idle,EVENT,none,LOOK_AT,17.51256,8.094916,179.1308,POSITION,-0.6348949,1.325302,-0.03537089
1708600176746,STATE,Idle,EVENT,none,LOOK_AT,17.51773,8.095403,179.1318,POSITION,-0.6349033,1.325305,-0.03536209
1708600176756,STATE,Idle,EVENT,none,LOOK_AT,17.52008,8.098824,179.1309,POSITION,-0.6349064,1.325319,-0.03539008
1708600176770,STATE,Idle,EVENT,none,LOOK_AT,17.51497,8.096199,179.1277,POSITION,-0.6349005,1.325328,-0.03542402
1708600176784,STATE,Idle,EVENT,none,LOOK_AT,17.51465,8.095671,179.1209,POSITION,-0.6348912,1.325338,-0.03541522
1708600176800,STATE,Idle,EVENT,none,LOOK_AT,17.52025,8.095226,179.1251,POSITION,-0.634865,1.325333,-0.03527503
1708600176818,STATE,Idle,EVENT,none,LOOK_AT,17.51768,8.095169,179.1281,POSITION,-0.6348515,1.325325,-0.03517509
1708600176829,STATE,Idle,EVENT,none,LOOK_AT,17.52,8.098895,179.1325,POSITION,-0.6348551,1.325344,-0.03518358
1708600176847,STATE,Idle,EVENT,none,LOOK_AT,17.52248,8.09376,179.1294,POSITION,-0.6348479,1.325357,-0.03520408
1708600176857,STATE,Idle,EVENT,none,LOOK_AT,17.51184,8.104708,179.1269,POSITION,-0.6348555,1.325354,-0.03523956
1708600176874,STATE,Idle,EVENT,none,LOOK_AT,17.51983,8.093706,179.1256,POSITION,-0.6348488,1.32537,-0.03523798
1708600176882,STATE,Idle,EVENT,none,LOOK_AT,17.51245,8.099547,179.1272,POSITION,-0.6348728,1.32535,-0.03523019
1708600176895,STATE,Idle,EVENT,none,LOOK_AT,17.51442,8.094809,179.1263,POSITION,-0.6348873,1.325346,-0.03520663
1708600176909,STATE,Idle,EVENT,none,LOOK_AT,17.51938,8.09444,179.1267,POSITION,-0.6348868,1.325362,-0.03522332
